actor_1,actor_2
45.919219970703125, 45.47353744506836
44.805015563964844, 45.696380615234375
45.919219970703125, 45.47353744506836
44.805015563964844, 45.696380615234375
45.919219970703125, 45.47353744506836
44.805015563964844, 45.696380615234375
45.80780029296875, 45.250694274902344
44.805015563964844, 45.696380615234375
46.142059326171875, 46.587745666503906
47.3676872253418, 46.253482818603516
46.142059326171875, 46.587745666503906
47.3676872253418, 46.253482818603516
46.142059326171875, 46.587745666503906
46.36490249633789, 45.919219970703125
46.142059326171875, 46.587745666503906
46.36490249633789, 45.919219970703125
45.47353744506836, 46.36490249633789
46.36490249633789, 45.919219970703125
45.47353744506836, 46.36490249633789
46.810585021972656, 46.476322174072266
45.47353744506836, 46.36490249633789
46.0306396484375, 46.0306396484375
45.47353744506836, 46.36490249633789
46.142059326171875, 46.587745666503906
47.033424377441406, 46.36490249633789
46.92200469970703, 46.587745666503906
46.0306396484375, 46.142059326171875
46.92200469970703, 46.587745666503906
45.47353744506836, 45.362117767333984
45.47353744506836, 45.362117767333984
45.027854919433594, 45.027854919433594
45.250694274902344, 44.91643524169922
