actor_1,actor_2
47.47911071777344, 46.810585021972656
45.362117767333984, 46.92200469970703
47.47911071777344, 46.810585021972656
45.362117767333984, 46.92200469970703
47.47911071777344, 46.810585021972656
45.362117767333984, 46.92200469970703
47.033424377441406, 46.36490249633789
45.362117767333984, 46.92200469970703
47.70195007324219, 46.92200469970703
46.36490249633789, 47.25626754760742
47.70195007324219, 46.92200469970703
46.36490249633789, 47.25626754760742
47.70195007324219, 46.92200469970703
46.36490249633789, 47.25626754760742
47.70195007324219, 46.92200469970703
46.36490249633789, 47.25626754760742
47.14484786987305, 47.033424377441406
46.36490249633789, 47.25626754760742
47.14484786987305, 47.033424377441406
46.36490249633789, 47.25626754760742
47.14484786987305, 47.033424377441406
46.36490249633789, 47.25626754760742
46.36490249633789, 47.25626754760742
47.14484786987305, 47.033424377441406
46.36490249633789, 47.25626754760742
