actor_1,actor_2
45.13927459716797, 45.13927459716797
45.47353744506836, 45.80780029296875
45.13927459716797, 45.13927459716797
45.47353744506836, 45.80780029296875
45.13927459716797, 45.13927459716797
45.47353744506836, 45.80780029296875
45.362117767333984, 45.362117767333984
45.47353744506836, 45.80780029296875
45.13927459716797, 45.696380615234375
44.58217239379883, 45.80780029296875
44.6935920715332, 45.47353744506836
45.80780029296875, 45.696380615234375
45.250694274902344, 45.250694274902344
45.47353744506836, 44.6935920715332
45.47353744506836, 46.253482818603516
45.584957122802734, 44.58217239379883
45.47353744506836, 46.253482818603516
45.584957122802734, 44.58217239379883
45.47353744506836, 46.253482818603516
45.584957122802734, 44.58217239379883
45.47353744506836, 46.253482818603516
45.584957122802734, 44.58217239379883
45.250694274902344, 46.0306396484375
45.584957122802734, 44.58217239379883
45.250694274902344, 46.0306396484375
45.584957122802734, 44.6935920715332
45.250694274902344, 46.0306396484375
45.584957122802734, 44.6935920715332
45.027854919433594, 46.0306396484375
45.250694274902344, 45.919219970703125
45.027854919433594, 46.0306396484375
45.696380615234375, 46.36490249633789
45.250694274902344, 45.696380615234375
45.250694274902344, 45.696380615234375
45.250694274902344, 45.696380615234375
45.696380615234375, 45.47353744506836
45.696380615234375, 45.696380615234375
45.919219970703125, 46.92200469970703
45.919219970703125, 46.92200469970703
45.919219970703125, 46.92200469970703
45.919219970703125, 46.92200469970703
