actor_1,actor_2
45.362117767333984, 45.919219970703125
45.584957122802734, 45.027854919433594
45.362117767333984, 45.919219970703125
45.584957122802734, 45.027854919433594
45.362117767333984, 45.919219970703125
45.584957122802734, 45.027854919433594
45.696380615234375, 46.69916534423828
45.362117767333984, 45.47353744506836
46.69916534423828, 45.80780029296875
46.253482818603516, 46.142059326171875
46.69916534423828, 46.476322174072266
47.25626754760742, 45.696380615234375
46.810585021972656, 45.584957122802734
46.36490249633789, 44.24790954589844
46.0306396484375, 44.24790954589844
45.250694274902344, 42.799442291259766
45.250694274902344, 42.799442291259766
45.250694274902344, 42.799442291259766
