actor_1,actor_2
46.36490249633789, 45.250694274902344
45.13927459716797, 45.696380615234375
46.36490249633789, 45.250694274902344
45.13927459716797, 45.696380615234375
46.36490249633789, 45.250694274902344
45.13927459716797, 45.696380615234375
45.362117767333984, 45.47353744506836
45.47353744506836, 44.6935920715332
45.362117767333984, 45.47353744506836
45.47353744506836, 44.6935920715332
45.362117767333984, 45.47353744506836
45.47353744506836, 44.6935920715332
45.362117767333984, 45.47353744506836
45.250694274902344, 44.58217239379883
45.362117767333984, 45.47353744506836
45.250694274902344, 44.58217239379883
45.362117767333984, 45.47353744506836
45.250694274902344, 44.58217239379883
45.362117767333984, 44.47075271606445
45.13927459716797, 45.584957122802734
45.696380615234375, 45.250694274902344
45.13927459716797, 45.584957122802734
45.696380615234375, 45.250694274902344
45.13927459716797, 45.584957122802734
45.696380615234375, 45.250694274902344
45.13927459716797, 45.584957122802734
45.696380615234375, 45.250694274902344
45.13927459716797, 45.584957122802734
45.13927459716797, 45.584957122802734
45.696380615234375, 45.250694274902344
45.13927459716797, 45.584957122802734
45.696380615234375, 45.250694274902344
45.13927459716797, 45.584957122802734
