actor_1,actor_2
46.0306396484375, 45.696380615234375
45.250694274902344, 45.027854919433594
45.027854919433594, 45.696380615234375
45.250694274902344, 45.027854919433594
45.027854919433594, 45.696380615234375
44.805015563964844, 45.584957122802734
45.584957122802734, 45.47353744506836
44.805015563964844, 45.584957122802734
45.584957122802734, 45.47353744506836
44.805015563964844, 45.584957122802734
45.584957122802734, 45.47353744506836
44.805015563964844, 45.584957122802734
44.805015563964844, 44.805015563964844
44.805015563964844, 45.584957122802734
44.805015563964844, 44.805015563964844
44.805015563964844, 45.584957122802734
44.805015563964844, 44.805015563964844
44.805015563964844, 45.584957122802734
44.805015563964844, 44.805015563964844
44.805015563964844, 45.584957122802734
44.805015563964844, 45.584957122802734
