actor_1,actor_2
46.476322174072266, 46.0306396484375
45.027854919433594, 46.0306396484375
46.476322174072266, 46.0306396484375
45.027854919433594, 46.0306396484375
46.476322174072266, 46.0306396484375
45.027854919433594, 46.0306396484375
45.80780029296875, 45.80780029296875
45.027854919433594, 46.0306396484375
45.584957122802734, 45.584957122802734
45.13927459716797, 44.91643524169922
45.13927459716797, 44.6935920715332
45.027854919433594, 44.35932922363281
45.027854919433594, 44.35932922363281
45.027854919433594, 44.35932922363281
45.027854919433594, 44.35932922363281
