actor_1,actor_2
46.476322174072266, 45.584957122802734
45.47353744506836, 47.14484786987305
46.476322174072266, 45.584957122802734
45.47353744506836, 47.14484786987305
46.476322174072266, 45.584957122802734
45.47353744506836, 47.14484786987305
46.142059326171875, 45.919219970703125
45.47353744506836, 47.14484786987305
45.696380615234375, 45.919219970703125
45.919219970703125, 45.80780029296875
45.696380615234375, 45.919219970703125
45.919219970703125, 45.80780029296875
45.696380615234375, 45.919219970703125
44.91643524169922, 45.696380615234375
46.0306396484375, 47.033424377441406
46.476322174072266, 47.3676872253418
46.587745666503906, 46.92200469970703
46.587745666503906, 46.92200469970703
47.92478942871094, 46.36490249633789
46.92200469970703, 47.033424377441406
47.47911071777344, 47.14484786987305
47.47911071777344, 47.14484786987305
47.47911071777344, 47.14484786987305
46.142059326171875, 47.033424377441406
46.142059326171875, 47.033424377441406
46.142059326171875, 47.033424377441406
