actor_1,actor_2
47.033424377441406, 46.587745666503906
46.587745666503906, 45.584957122802734
45.696380615234375, 45.80780029296875
46.587745666503906, 45.584957122802734
45.696380615234375, 45.80780029296875
45.696380615234375, 45.47353744506836
45.13927459716797, 45.80780029296875
45.696380615234375, 45.47353744506836
45.13927459716797, 45.80780029296875
45.696380615234375, 45.47353744506836
45.13927459716797, 45.80780029296875
45.696380615234375, 45.47353744506836
45.13927459716797, 45.80780029296875
45.696380615234375, 45.47353744506836
45.13927459716797, 45.80780029296875
45.696380615234375, 45.47353744506836
