actor_1,actor_2
45.250694274902344, 45.919219970703125
45.362117767333984, 46.142059326171875
46.0306396484375, 46.36490249633789
45.696380615234375, 45.584957122802734
47.033424377441406, 45.362117767333984
46.810585021972656, 45.362117767333984
45.919219970703125, 46.476322174072266
46.810585021972656, 45.362117767333984
45.919219970703125, 46.476322174072266
47.14484786987305, 45.584957122802734
45.919219970703125, 46.476322174072266
47.14484786987305, 45.584957122802734
46.253482818603516, 46.36490249633789
47.14484786987305, 45.584957122802734
46.253482818603516, 46.36490249633789
47.14484786987305, 45.584957122802734
45.919219970703125, 44.02507019042969
46.253482818603516, 44.91643524169922
45.584957122802734, 46.253482818603516
46.142059326171875, 46.476322174072266
46.69916534423828, 46.0306396484375
46.142059326171875, 46.476322174072266
46.69916534423828, 46.0306396484375
46.142059326171875, 46.476322174072266
46.69916534423828, 46.0306396484375
46.253482818603516, 47.3676872253418
46.69916534423828, 46.0306396484375
46.253482818603516, 47.3676872253418
46.69916534423828, 46.0306396484375
46.253482818603516, 47.3676872253418
46.587745666503906, 45.696380615234375
46.253482818603516, 46.69916534423828
46.587745666503906, 45.696380615234375
46.69916534423828, 45.13927459716797
45.80780029296875, 45.584957122802734
45.696380615234375, 45.80780029296875
45.919219970703125, 46.476322174072266
46.253482818603516, 47.47911071777344
46.587745666503906, 46.36490249633789
46.253482818603516, 46.69916534423828
45.919219970703125, 44.58217239379883
46.69916534423828, 45.47353744506836
46.69916534423828, 45.584957122802734
46.36490249633789, 45.13927459716797
46.0306396484375, 46.0306396484375
45.362117767333984, 46.69916534423828
45.362117767333984, 46.69916534423828
45.80780029296875, 46.0306396484375
45.919219970703125, 45.250694274902344
45.80780029296875, 44.805015563964844
45.250694274902344, 45.47353744506836
45.250694274902344, 44.13648986816406
44.58217239379883, 44.91643524169922
44.58217239379883, 44.35932922363281
44.58217239379883, 44.91643524169922
44.58217239379883, 44.35932922363281
44.58217239379883, 44.91643524169922
44.58217239379883, 45.362117767333984
43.46796798706055, 45.13927459716797
44.24790954589844, 45.47353744506836
44.24790954589844, 45.13927459716797
45.027854919433594, 45.584957122802734
45.47353744506836, 45.696380615234375
45.919219970703125, 45.362117767333984
46.0306396484375, 45.47353744506836
46.36490249633789, 46.142059326171875
45.919219970703125, 45.584957122802734
46.69916534423828, 45.919219970703125
47.25626754760742, 45.250694274902344
45.919219970703125, 45.027854919433594
45.47353744506836, 45.80780029296875
45.919219970703125, 45.027854919433594
45.47353744506836, 45.80780029296875
45.919219970703125, 45.027854919433594
45.250694274902344, 45.47353744506836
45.250694274902344, 44.13648986816406
44.58217239379883, 44.91643524169922
44.58217239379883, 44.35932922363281
44.58217239379883, 44.91643524169922
44.58217239379883, 44.35932922363281
44.58217239379883, 44.91643524169922
44.58217239379883, 45.362117767333984
44.13648986816406, 45.80780029296875
44.24790954589844, 45.47353744506836
44.24790954589844, 45.13927459716797
45.027854919433594, 45.584957122802734
45.47353744506836, 45.696380615234375
45.919219970703125, 45.362117767333984
46.142059326171875, 45.919219970703125
46.36490249633789, 46.142059326171875
45.919219970703125, 45.584957122802734
46.253482818603516, 46.36490249633789
45.919219970703125, 45.584957122802734
46.69916534423828, 45.919219970703125
46.36490249633789, 45.80780029296875
45.919219970703125, 45.027854919433594
45.47353744506836, 45.80780029296875
45.919219970703125, 45.027854919433594
45.47353744506836, 45.80780029296875
45.80780029296875, 44.805015563964844
45.027854919433594, 44.91643524169922
44.58217239379883, 44.91643524169922
44.58217239379883, 44.91643524169922
44.58217239379883, 45.362117767333984
44.13648986816406, 45.80780029296875
44.24790954589844, 45.47353744506836
44.24790954589844, 45.13927459716797
45.027854919433594, 45.584957122802734
45.47353744506836, 45.696380615234375
45.919219970703125, 45.362117767333984
46.0306396484375, 45.47353744506836
46.36490249633789, 46.142059326171875
45.919219970703125, 45.584957122802734
46.253482818603516, 46.36490249633789
45.919219970703125, 45.584957122802734
46.253482818603516, 46.36490249633789
45.919219970703125, 45.584957122802734
47.25626754760742, 45.13927459716797
47.25626754760742, 45.250694274902344
46.69916534423828, 44.91643524169922
45.47353744506836, 45.80780029296875
45.919219970703125, 45.027854919433594
45.47353744506836, 45.80780029296875
45.919219970703125, 45.027854919433594
45.250694274902344, 45.47353744506836
45.250694274902344, 44.13648986816406
44.58217239379883, 44.91643524169922
44.58217239379883, 44.35932922363281
44.58217239379883, 44.91643524169922
44.58217239379883, 44.35932922363281
44.58217239379883, 44.91643524169922
44.58217239379883, 45.362117767333984
44.13648986816406, 45.80780029296875
44.24790954589844, 45.47353744506836
44.24790954589844, 45.13927459716797
45.027854919433594, 45.584957122802734
45.47353744506836, 45.696380615234375
45.919219970703125, 45.362117767333984
46.142059326171875, 45.919219970703125
46.36490249633789, 46.142059326171875
45.919219970703125, 45.584957122802734
46.253482818603516, 46.36490249633789
45.919219970703125, 45.584957122802734
46.253482818603516, 46.36490249633789
45.919219970703125, 45.584957122802734
46.69916534423828, 45.919219970703125
46.36490249633789, 45.80780029296875
45.919219970703125, 45.027854919433594
45.47353744506836, 45.80780029296875
45.919219970703125, 45.027854919433594
45.47353744506836, 45.80780029296875
45.80780029296875, 44.805015563964844
45.027854919433594, 44.91643524169922
44.58217239379883, 44.91643524169922
44.58217239379883, 44.91643524169922
44.58217239379883, 44.35932922363281
44.35932922363281, 45.027854919433594
46.36490249633789, 48.03621292114258
46.587745666503906, 48.37047576904297
45.362117767333984, 48.92757797241211
45.919219970703125, 48.59331512451172
47.14484786987305, 49.038997650146484
47.14484786987305, 49.038997650146484
48.25905227661133, 48.81615447998047
45.919219970703125, 45.362117767333984
45.696380615234375, 45.47353744506836
46.36490249633789, 46.142059326171875
46.36490249633789, 46.142059326171875
46.253482818603516, 44.35932922363281
46.810585021972656, 44.805015563964844
47.25626754760742, 45.250694274902344
46.69916534423828, 44.91643524169922
46.476322174072266, 45.919219970703125
45.47353744506836, 45.80780029296875
47.59053039550781, 49.373260498046875
47.3676872253418, 48.37047576904297
48.14763259887695, 48.25905227661133
47.81336975097656, 49.373260498046875
47.47911071777344, 49.373260498046875
48.59331512451172, 49.2618408203125
48.704734802246094, 49.818939208984375
48.37047576904297, 49.70751953125
48.704734802246094, 48.704734802246094
46.253482818603516, 45.027854919433594
46.36490249633789, 45.13927459716797
46.36490249633789, 45.13927459716797
46.253482818603516, 44.35932922363281
47.14484786987305, 44.91643524169922
47.033424377441406, 45.584957122802734
46.587745666503906, 45.584957122802734
46.476322174072266, 45.919219970703125
48.59331512451172, 49.15041732788086
49.038997650146484, 49.373260498046875
48.81615447998047, 48.81615447998047
