actor_1,actor_2
47.81336975097656, 46.0306396484375
47.14484786987305, 46.810585021972656
45.584957122802734, 47.3676872253418
47.14484786987305, 46.810585021972656
45.584957122802734, 47.3676872253418
47.25626754760742, 47.59053039550781
48.14763259887695, 47.81336975097656
47.25626754760742, 47.59053039550781
48.14763259887695, 47.81336975097656
47.25626754760742, 47.59053039550781
48.14763259887695, 47.81336975097656
47.25626754760742, 47.59053039550781
47.59053039550781, 48.03621292114258
47.70195007324219, 47.14484786987305
47.59053039550781, 48.03621292114258
47.59053039550781, 47.3676872253418
47.59053039550781, 48.03621292114258
48.14763259887695, 47.81336975097656
47.59053039550781, 48.03621292114258
48.14763259887695, 47.81336975097656
47.25626754760742, 47.59053039550781
47.59053039550781, 48.03621292114258
47.70195007324219, 47.14484786987305
47.59053039550781, 48.03621292114258
47.81336975097656, 46.810585021972656
47.59053039550781, 48.03621292114258
47.47911071777344, 46.92200469970703
47.59053039550781, 48.03621292114258
47.47911071777344, 46.92200469970703
