actor_1,actor_2
44.58217239379883, 44.805015563964844
44.24790954589844, 44.47075271606445
44.58217239379883, 44.24790954589844
44.6935920715332, 44.91643524169922
44.6935920715332, 43.91365051269531
44.58217239379883, 44.58217239379883
45.47353744506836, 43.80222702026367
45.919219970703125, 45.13927459716797
43.91365051269531, 45.47353744506836
44.6935920715332, 45.919219970703125
44.58217239379883, 44.805015563964844
44.24790954589844, 44.47075271606445
44.805015563964844, 44.13648986816406
44.58217239379883, 44.58217239379883
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.02507019042969, 44.58217239379883
45.13927459716797, 44.13648986816406
45.362117767333984, 44.58217239379883
45.47353744506836, 43.80222702026367
45.919219970703125, 45.13927459716797
43.91365051269531, 45.47353744506836
43.91365051269531, 45.250694274902344
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.13648986816406, 44.24790954589844
44.02507019042969, 44.58217239379883
45.13927459716797, 44.13648986816406
44.58217239379883, 44.58217239379883
45.47353744506836, 43.80222702026367
45.919219970703125, 45.13927459716797
43.91365051269531, 45.47353744506836
43.91365051269531, 45.250694274902344
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
43.91365051269531, 45.250694274902344
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
43.91365051269531, 45.250694274902344
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
44.35932922363281, 44.13648986816406
44.91643524169922, 45.47353744506836
44.13648986816406, 44.24790954589844
44.805015563964844, 44.13648986816406
