actor_1,actor_2
45.250694274902344, 45.250694274902344
44.6935920715332, 45.362117767333984
45.250694274902344, 45.250694274902344
44.6935920715332, 45.362117767333984
45.250694274902344, 45.250694274902344
44.6935920715332, 45.362117767333984
45.250694274902344, 44.6935920715332
44.6935920715332, 45.362117767333984
44.91643524169922, 44.805015563964844
43.91365051269531, 45.250694274902344
44.91643524169922, 44.805015563964844
43.91365051269531, 45.250694274902344
44.91643524169922, 44.805015563964844
43.91365051269531, 45.250694274902344
44.91643524169922, 44.805015563964844
43.91365051269531, 45.250694274902344
43.91365051269531, 44.58217239379883
43.46796798706055, 45.919219970703125
44.02507019042969, 45.919219970703125
44.91643524169922, 46.0306396484375
44.91643524169922, 46.0306396484375
44.91643524169922, 46.0306396484375
45.250694274902344, 45.696380615234375
45.250694274902344, 45.250694274902344
45.250694274902344, 45.250694274902344
44.13648986816406, 44.91643524169922
44.13648986816406, 45.13927459716797
44.35932922363281, 44.805015563964844
45.027854919433594, 45.250694274902344
45.027854919433594, 45.250694274902344
