actor_1,actor_2
46.476322174072266, 46.476322174072266
46.0306396484375, 46.253482818603516
46.476322174072266, 46.476322174072266
46.0306396484375, 46.253482818603516
46.476322174072266, 46.476322174072266
46.0306396484375, 46.253482818603516
46.587745666503906, 46.142059326171875
46.0306396484375, 46.253482818603516
46.36490249633789, 45.919219970703125
45.250694274902344, 45.362117767333984
46.36490249633789, 45.919219970703125
45.250694274902344, 45.362117767333984
46.36490249633789, 45.919219970703125
45.250694274902344, 45.362117767333984
46.36490249633789, 45.919219970703125
45.250694274902344, 45.362117767333984
45.919219970703125, 46.253482818603516
46.142059326171875, 45.80780029296875
45.919219970703125, 46.253482818603516
46.36490249633789, 45.919219970703125
45.919219970703125, 46.253482818603516
46.36490249633789, 45.919219970703125
45.250694274902344, 45.362117767333984
45.919219970703125, 46.253482818603516
46.142059326171875, 45.80780029296875
45.919219970703125, 46.253482818603516
46.0306396484375, 46.476322174072266
46.0306396484375, 46.0306396484375
46.253482818603516, 46.36490249633789
45.919219970703125, 46.587745666503906
45.696380615234375, 46.253482818603516
45.13927459716797, 46.810585021972656
45.13927459716797, 46.810585021972656
45.13927459716797, 46.810585021972656
45.13927459716797, 46.810585021972656
45.362117767333984, 46.587745666503906
45.362117767333984, 46.587745666503906
45.47353744506836, 46.476322174072266
44.35932922363281, 46.587745666503906
45.47353744506836, 46.92200469970703
45.47353744506836, 46.810585021972656
