actor_1,actor_2
46.142059326171875, 45.80780029296875
45.919219970703125, 44.35932922363281
46.587745666503906, 45.250694274902344
46.142059326171875, 45.584957122802734
46.0306396484375, 46.810585021972656
46.0306396484375, 46.810585021972656
46.0306396484375, 46.253482818603516
46.0306396484375, 45.362117767333984
46.0306396484375, 46.253482818603516
46.0306396484375, 45.362117767333984
46.0306396484375, 46.253482818603516
46.0306396484375, 45.362117767333984
45.362117767333984, 46.69916534423828
