actor_1,actor_2
45.47353744506836, 45.250694274902344
44.805015563964844, 44.91643524169922
45.47353744506836, 45.250694274902344
44.805015563964844, 44.91643524169922
45.47353744506836, 45.250694274902344
44.805015563964844, 44.91643524169922
45.362117767333984, 44.58217239379883
44.805015563964844, 44.91643524169922
45.027854919433594, 44.91643524169922
44.13648986816406, 44.47075271606445
45.027854919433594, 44.91643524169922
44.13648986816406, 44.47075271606445
45.027854919433594, 44.91643524169922
44.13648986816406, 44.47075271606445
45.027854919433594, 44.91643524169922
44.13648986816406, 44.47075271606445
45.027854919433594, 44.24790954589844
44.13648986816406, 44.47075271606445
45.027854919433594, 44.24790954589844
44.13648986816406, 44.47075271606445
45.027854919433594, 44.24790954589844
44.13648986816406, 44.47075271606445
44.13648986816406, 44.47075271606445
45.027854919433594, 44.24790954589844
44.13648986816406, 44.47075271606445
