actor_1,actor_2
46.0306396484375, 47.3676872253418
46.587745666503906, 47.14484786987305
46.810585021972656, 47.14484786987305
46.142059326171875, 44.58217239379883
46.587745666503906, 45.362117767333984
45.13927459716797, 46.142059326171875
46.142059326171875, 46.142059326171875
45.13927459716797, 46.142059326171875
46.142059326171875, 46.142059326171875
46.142059326171875, 46.142059326171875
45.584957122802734, 46.253482818603516
46.0306396484375, 46.253482818603516
46.0306396484375, 46.253482818603516
45.80780029296875, 46.36490249633789
45.80780029296875, 46.36490249633789
45.80780029296875, 46.36490249633789
45.80780029296875, 46.36490249633789
