actor_1,actor_2
46.0306396484375, 46.587745666503906
46.36490249633789, 46.36490249633789
46.0306396484375, 46.587745666503906
46.36490249633789, 46.36490249633789
46.0306396484375, 46.587745666503906
46.36490249633789, 46.36490249633789
46.0306396484375, 46.142059326171875
46.253482818603516, 46.36490249633789
47.033424377441406, 46.0306396484375
45.362117767333984, 45.80780029296875
46.0306396484375, 45.47353744506836
45.47353744506836, 46.476322174072266
46.476322174072266, 46.253482818603516
45.47353744506836, 46.476322174072266
46.476322174072266, 46.253482818603516
45.47353744506836, 46.476322174072266
46.476322174072266, 46.253482818603516
46.476322174072266, 46.253482818603516
46.587745666503906, 46.587745666503906
46.253482818603516, 46.36490249633789
46.587745666503906, 46.587745666503906
46.253482818603516, 46.36490249633789
46.587745666503906, 46.587745666503906
46.253482818603516, 46.36490249633789
46.810585021972656, 46.92200469970703
46.476322174072266, 46.253482818603516
46.810585021972656, 46.92200469970703
46.476322174072266, 46.253482818603516
46.810585021972656, 46.92200469970703
46.476322174072266, 46.253482818603516
47.033424377441406, 46.69916534423828
45.919219970703125, 46.810585021972656
47.033424377441406, 46.69916534423828
46.142059326171875, 47.25626754760742
47.033424377441406, 46.69916534423828
46.142059326171875, 47.25626754760742
47.033424377441406, 46.69916534423828
46.0306396484375, 46.253482818603516
47.033424377441406, 46.69916534423828
46.0306396484375, 46.253482818603516
47.033424377441406, 46.69916534423828
46.0306396484375, 46.253482818603516
