actor_1,actor_2
46.92200469970703, 46.476322174072266
45.47353744506836, 47.14484786987305
46.92200469970703, 46.476322174072266
45.47353744506836, 47.14484786987305
46.92200469970703, 46.476322174072266
45.47353744506836, 47.14484786987305
45.584957122802734, 46.0306396484375
47.14484786987305, 46.476322174072266
45.584957122802734, 46.0306396484375
47.14484786987305, 46.476322174072266
45.584957122802734, 46.0306396484375
47.14484786987305, 46.476322174072266
45.584957122802734, 46.0306396484375
45.80780029296875, 46.36490249633789
47.3676872253418, 46.253482818603516
45.80780029296875, 46.36490249633789
47.25626754760742, 45.584957122802734
45.696380615234375, 45.47353744506836
45.584957122802734, 45.919219970703125
45.696380615234375, 45.47353744506836
44.805015563964844, 45.362117767333984
45.696380615234375, 45.47353744506836
44.805015563964844, 45.362117767333984
45.696380615234375, 45.47353744506836
44.805015563964844, 45.362117767333984
46.0306396484375, 45.47353744506836
44.805015563964844, 45.362117767333984
46.476322174072266, 45.80780029296875
44.47075271606445, 45.362117767333984
46.142059326171875, 46.253482818603516
46.142059326171875, 45.362117767333984
45.027854919433594, 45.919219970703125
46.142059326171875, 45.362117767333984
45.027854919433594, 45.919219970703125
45.696380615234375, 45.47353744506836
45.027854919433594, 45.919219970703125
45.696380615234375, 45.47353744506836
45.027854919433594, 45.919219970703125
45.696380615234375, 45.47353744506836
44.47075271606445, 45.362117767333984
46.476322174072266, 45.80780029296875
44.47075271606445, 45.362117767333984
46.476322174072266, 45.80780029296875
44.47075271606445, 45.362117767333984
45.696380615234375, 45.696380615234375
44.47075271606445, 45.47353744506836
45.584957122802734, 46.142059326171875
45.80780029296875, 46.92200469970703
45.80780029296875, 46.142059326171875
45.80780029296875, 46.142059326171875
45.80780029296875, 46.142059326171875
45.80780029296875, 46.142059326171875
45.919219970703125, 45.919219970703125
45.919219970703125, 45.919219970703125
45.13927459716797, 45.80780029296875
44.24790954589844, 45.584957122802734
44.24790954589844, 45.584957122802734
43.6908073425293, 44.91643524169922
43.6908073425293, 44.91643524169922
43.6908073425293, 44.91643524169922
