actor_1,actor_2
45.47353744506836, 44.805015563964844
45.584957122802734, 44.35932922363281
45.13927459716797, 44.6935920715332
44.6935920715332, 44.6935920715332
44.24790954589844, 45.584957122802734
44.24790954589844, 45.584957122802734
44.35932922363281, 45.47353744506836
45.027854919433594, 45.47353744506836
44.6935920715332, 45.027854919433594
44.805015563964844, 45.027854919433594
45.362117767333984, 45.919219970703125
45.919219970703125, 45.584957122802734
43.80222702026367, 45.696380615234375
45.919219970703125, 45.584957122802734
43.80222702026367, 45.696380615234375
45.919219970703125, 45.584957122802734
44.805015563964844, 45.027854919433594
45.919219970703125, 45.584957122802734
45.362117767333984, 44.805015563964844
45.250694274902344, 45.47353744506836
45.362117767333984, 44.805015563964844
45.250694274902344, 45.47353744506836
45.362117767333984, 45.027854919433594
45.250694274902344, 45.47353744506836
44.24790954589844, 45.696380615234375
45.362117767333984, 45.027854919433594
44.24790954589844, 45.696380615234375
46.253482818603516, 44.24790954589844
44.24790954589844, 45.696380615234375
46.253482818603516, 44.24790954589844
44.47075271606445, 46.142059326171875
46.476322174072266, 44.47075271606445
44.47075271606445, 46.142059326171875
46.476322174072266, 44.47075271606445
46.476322174072266, 48.03621292114258
47.3676872253418, 46.69916534423828
46.476322174072266, 48.03621292114258
47.3676872253418, 46.69916534423828
46.476322174072266, 48.03621292114258
47.81336975097656, 48.03621292114258
47.92478942871094, 46.253482818603516
47.81336975097656, 48.03621292114258
47.3676872253418, 46.69916534423828
47.81336975097656, 48.03621292114258
47.81336975097656, 48.03621292114258
47.92478942871094, 46.253482818603516
47.81336975097656, 48.03621292114258
47.3676872253418, 46.69916534423828
47.81336975097656, 48.03621292114258
