actor_1,actor_2
45.80780029296875, 45.027854919433594
46.69916534423828, 46.476322174072266
46.0306396484375, 46.253482818603516
46.69916534423828, 46.476322174072266
46.0306396484375, 46.253482818603516
45.362117767333984, 45.696380615234375
46.36490249633789, 45.47353744506836
45.362117767333984, 45.696380615234375
46.36490249633789, 45.47353744506836
45.362117767333984, 45.696380615234375
46.36490249633789, 45.47353744506836
45.362117767333984, 45.696380615234375
45.80780029296875, 44.6935920715332
45.362117767333984, 45.696380615234375
45.80780029296875, 44.6935920715332
45.362117767333984, 45.696380615234375
45.80780029296875, 44.6935920715332
45.362117767333984, 45.696380615234375
45.80780029296875, 44.6935920715332
45.362117767333984, 45.696380615234375
45.362117767333984, 45.696380615234375
