actor_1,actor_2
45.80780029296875, 45.696380615234375
45.47353744506836, 45.80780029296875
45.80780029296875, 45.696380615234375
45.47353744506836, 45.80780029296875
45.80780029296875, 45.696380615234375
45.47353744506836, 45.80780029296875
45.250694274902344, 45.362117767333984
45.80780029296875, 45.919219970703125
45.919219970703125, 46.0306396484375
45.584957122802734, 44.35932922363281
45.919219970703125, 46.0306396484375
44.6935920715332, 45.584957122802734
45.80780029296875, 45.47353744506836
45.919219970703125, 45.250694274902344
46.810585021972656, 46.0306396484375
46.587745666503906, 45.027854919433594
46.69916534423828, 43.80222702026367
47.033424377441406, 44.91643524169922
46.587745666503906, 45.584957122802734
47.033424377441406, 45.362117767333984
46.36490249633789, 44.6935920715332
45.362117767333984, 44.35932922363281
45.362117767333984, 44.91643524169922
45.696380615234375, 45.250694274902344
45.696380615234375, 45.250694274902344
