actor_1,actor_2
45.250694274902344, 45.13927459716797
44.91643524169922, 45.80780029296875
45.250694274902344, 45.13927459716797
44.91643524169922, 45.80780029296875
45.250694274902344, 45.13927459716797
44.91643524169922, 45.80780029296875
45.362117767333984, 45.362117767333984
44.91643524169922, 45.80780029296875
45.13927459716797, 45.919219970703125
46.142059326171875, 45.47353744506836
45.13927459716797, 45.919219970703125
46.142059326171875, 45.47353744506836
45.13927459716797, 45.919219970703125
45.362117767333984, 45.584957122802734
45.80780029296875, 45.80780029296875
44.58217239379883, 45.250694274902344
45.919219970703125, 45.80780029296875
44.91643524169922, 45.027854919433594
46.476322174072266, 45.027854919433594
45.13927459716797, 45.250694274902344
46.476322174072266, 45.027854919433594
45.13927459716797, 45.250694274902344
46.476322174072266, 45.584957122802734
45.13927459716797, 45.250694274902344
46.476322174072266, 45.584957122802734
45.13927459716797, 45.250694274902344
46.476322174072266, 45.584957122802734
45.584957122802734, 45.47353744506836
44.58217239379883, 44.58217239379883
45.027854919433594, 45.47353744506836
44.58217239379883, 44.58217239379883
45.027854919433594, 45.47353744506836
45.027854919433594, 45.47353744506836
46.0306396484375, 46.36490249633789
46.810585021972656, 45.696380615234375
46.0306396484375, 46.36490249633789
46.0306396484375, 45.696380615234375
46.0306396484375, 46.36490249633789
46.0306396484375, 45.696380615234375
45.027854919433594, 45.47353744506836
46.69916534423828, 46.36490249633789
45.027854919433594, 45.47353744506836
46.69916534423828, 46.36490249633789
45.027854919433594, 45.47353744506836
45.80780029296875, 46.36490249633789
46.92200469970703, 46.92200469970703
46.142059326171875, 47.81336975097656
47.25626754760742, 46.810585021972656
46.142059326171875, 47.81336975097656
47.25626754760742, 46.810585021972656
45.027854919433594, 47.81336975097656
47.47911071777344, 46.92200469970703
45.027854919433594, 47.81336975097656
47.14484786987305, 47.59053039550781
46.92200469970703, 46.92200469970703
47.14484786987305, 47.59053039550781
47.25626754760742, 46.810585021972656
47.14484786987305, 47.59053039550781
47.25626754760742, 46.810585021972656
45.696380615234375, 47.70195007324219
47.47911071777344, 46.92200469970703
45.696380615234375, 47.70195007324219
47.14484786987305, 47.59053039550781
46.92200469970703, 46.92200469970703
47.14484786987305, 47.59053039550781
47.25626754760742, 46.810585021972656
45.696380615234375, 47.70195007324219
47.47911071777344, 46.92200469970703
45.696380615234375, 47.70195007324219
47.14484786987305, 47.59053039550781
47.25626754760742, 46.810585021972656
47.14484786987305, 47.59053039550781
47.47911071777344, 46.92200469970703
45.696380615234375, 47.70195007324219
47.14484786987305, 47.59053039550781
46.92200469970703, 46.92200469970703
47.14484786987305, 47.59053039550781
47.25626754760742, 46.810585021972656
45.696380615234375, 47.70195007324219
47.47911071777344, 46.92200469970703
45.696380615234375, 47.70195007324219
47.14484786987305, 47.59053039550781
47.25626754760742, 46.810585021972656
45.696380615234375, 47.70195007324219
47.47911071777344, 46.92200469970703
47.92478942871094, 49.2618408203125
49.038997650146484, 49.038997650146484
