actor_1,actor_2
45.696380615234375, 46.142059326171875
45.80780029296875, 45.696380615234375
45.696380615234375, 46.142059326171875
45.80780029296875, 45.696380615234375
45.696380615234375, 46.142059326171875
45.80780029296875, 45.696380615234375
45.584957122802734, 45.696380615234375
46.253482818603516, 44.91643524169922
45.584957122802734, 45.696380615234375
46.253482818603516, 44.91643524169922
44.91643524169922, 45.250694274902344
45.584957122802734, 44.47075271606445
45.362117767333984, 45.13927459716797
46.142059326171875, 46.142059326171875
45.80780029296875, 46.142059326171875
46.0306396484375, 45.696380615234375
45.696380615234375, 46.253482818603516
46.0306396484375, 45.696380615234375
45.696380615234375, 46.253482818603516
46.142059326171875, 46.142059326171875
45.13927459716797, 46.587745666503906
46.142059326171875, 46.142059326171875
45.13927459716797, 46.587745666503906
46.142059326171875, 46.142059326171875
45.13927459716797, 46.587745666503906
46.142059326171875, 46.142059326171875
45.13927459716797, 46.587745666503906
46.142059326171875, 46.142059326171875
45.13927459716797, 46.587745666503906
