actor_1,actor_2
45.47353744506836, 46.0306396484375
45.80780029296875, 44.805015563964844
45.47353744506836, 46.0306396484375
45.80780029296875, 44.805015563964844
45.47353744506836, 46.0306396484375
45.80780029296875, 44.805015563964844
45.80780029296875, 44.91643524169922
46.476322174072266, 46.0306396484375
46.810585021972656, 47.033424377441406
46.36490249633789, 46.253482818603516
46.810585021972656, 47.033424377441406
46.36490249633789, 46.253482818603516
46.92200469970703, 46.810585021972656
47.033424377441406, 47.47911071777344
46.92200469970703, 46.810585021972656
47.033424377441406, 47.47911071777344
46.92200469970703, 46.810585021972656
47.033424377441406, 47.47911071777344
46.92200469970703, 46.810585021972656
