actor_1,actor_2
45.362117767333984, 44.805015563964844
44.13648986816406, 44.91643524169922
45.362117767333984, 44.805015563964844
44.13648986816406, 44.91643524169922
45.362117767333984, 44.805015563964844
44.13648986816406, 44.91643524169922
43.91365051269531, 45.027854919433594
44.35932922363281, 45.80780029296875
44.91643524169922, 46.587745666503906
45.027854919433594, 46.810585021972656
45.027854919433594, 46.810585021972656
44.805015563964844, 47.14484786987305
45.027854919433594, 46.476322174072266
45.47353744506836, 45.80780029296875
45.47353744506836, 45.80780029296875
45.80780029296875, 45.919219970703125
