actor_1,actor_2
47.14484786987305, 46.36490249633789
46.253482818603516, 46.587745666503906
47.14484786987305, 46.36490249633789
46.253482818603516, 46.587745666503906
47.14484786987305, 46.36490249633789
46.253482818603516, 46.587745666503906
47.14484786987305, 45.696380615234375
46.253482818603516, 46.587745666503906
46.253482818603516, 45.696380615234375
45.47353744506836, 45.027854919433594
44.02507019042969, 45.250694274902344
45.47353744506836, 45.027854919433594
44.02507019042969, 45.250694274902344
45.47353744506836, 45.027854919433594
44.02507019042969, 45.250694274902344
45.47353744506836, 45.027854919433594
44.02507019042969, 45.250694274902344
45.47353744506836, 45.027854919433594
44.02507019042969, 45.250694274902344
