actor_1,actor_2
43.57938766479492, 45.362117767333984
44.91643524169922, 45.362117767333984
46.0306396484375, 46.253482818603516
45.80780029296875, 45.13927459716797
45.027854919433594, 45.250694274902344
45.47353744506836, 44.47075271606445
46.142059326171875, 44.6935920715332
45.584957122802734, 44.6935920715332
45.13927459716797, 46.142059326171875
46.142059326171875, 44.6935920715332
45.362117767333984, 45.027854919433594
45.47353744506836, 45.027854919433594
45.696380615234375, 45.919219970703125
45.919219970703125, 46.810585021972656
46.92200469970703, 45.919219970703125
45.919219970703125, 46.810585021972656
46.92200469970703, 45.919219970703125
45.919219970703125, 46.810585021972656
46.476322174072266, 45.584957122802734
45.919219970703125, 46.810585021972656
46.476322174072266, 45.584957122802734
45.919219970703125, 46.810585021972656
46.476322174072266, 45.584957122802734
45.919219970703125, 46.810585021972656
46.476322174072266, 45.584957122802734
45.362117767333984, 46.810585021972656
46.476322174072266, 45.584957122802734
45.362117767333984, 46.810585021972656
47.033424377441406, 45.027854919433594
45.362117767333984, 46.810585021972656
47.033424377441406, 45.027854919433594
45.80780029296875, 45.584957122802734
45.47353744506836, 46.587745666503906
45.80780029296875, 46.142059326171875
46.69916534423828, 45.250694274902344
45.919219970703125, 46.253482818603516
45.250694274902344, 45.362117767333984
44.35932922363281, 44.805015563964844
44.35932922363281, 44.805015563964844
43.6908073425293, 44.13648986816406
43.6908073425293, 44.13648986816406
43.6908073425293, 44.13648986816406
