actor_1,actor_2
45.584957122802734, 46.810585021972656
46.810585021972656, 45.696380615234375
45.584957122802734, 46.810585021972656
46.810585021972656, 45.696380615234375
45.584957122802734, 46.810585021972656
46.810585021972656, 45.696380615234375
45.362117767333984, 45.696380615234375
46.36490249633789, 45.47353744506836
45.362117767333984, 45.696380615234375
46.36490249633789, 45.47353744506836
44.91643524169922, 46.0306396484375
45.919219970703125, 45.13927459716797
43.91365051269531, 45.47353744506836
45.919219970703125, 45.13927459716797
43.91365051269531, 45.47353744506836
44.805015563964844, 45.027854919433594
45.47353744506836, 44.805015563964844
44.805015563964844, 44.91643524169922
45.13927459716797, 45.13927459716797
44.805015563964844, 44.91643524169922
45.13927459716797, 45.13927459716797
44.805015563964844, 44.91643524169922
45.13927459716797, 45.13927459716797
45.696380615234375, 45.13927459716797
44.91643524169922, 44.35932922363281
45.362117767333984, 44.805015563964844
45.696380615234375, 44.6935920715332
44.02507019042969, 44.02507019042969
44.02507019042969, 44.02507019042969
43.80222702026367, 44.24790954589844
43.46796798706055, 44.24790954589844
43.24512481689453, 44.47075271606445
43.6908073425293, 45.696380615234375
45.250694274902344, 45.584957122802734
45.362117767333984, 46.142059326171875
46.810585021972656, 47.033424377441406
46.810585021972656, 47.033424377441406
45.47353744506836, 46.36490249633789
45.584957122802734, 46.0306396484375
45.584957122802734, 45.584957122802734
44.805015563964844, 45.362117767333984
44.805015563964844, 45.362117767333984
45.47353744506836, 45.027854919433594
45.47353744506836, 45.027854919433594
45.47353744506836, 45.027854919433594
46.587745666503906, 44.58217239379883
46.253482818603516, 44.58217239379883
46.253482818603516, 44.58217239379883
