actor_1,actor_2
45.13927459716797, 46.92200469970703
46.253482818603516, 46.92200469970703
46.476322174072266, 46.92200469970703
47.25626754760742, 46.92200469970703
46.587745666503906, 47.033424377441406
46.0306396484375, 45.80780029296875
45.919219970703125, 46.253482818603516
46.0306396484375, 45.80780029296875
46.0306396484375, 45.80780029296875
46.0306396484375, 45.80780029296875
45.13927459716797, 45.80780029296875
46.0306396484375, 45.80780029296875
45.13927459716797, 45.80780029296875
46.0306396484375, 45.80780029296875
45.80780029296875, 46.36490249633789
46.0306396484375, 45.80780029296875
45.80780029296875, 46.36490249633789
46.0306396484375, 45.80780029296875
46.0306396484375, 45.80780029296875
45.80780029296875, 46.476322174072266
46.0306396484375, 45.80780029296875
45.80780029296875, 46.476322174072266
46.0306396484375, 45.80780029296875
46.253482818603516, 47.25626754760742
46.0306396484375, 45.80780029296875
46.142059326171875, 46.36490249633789
46.0306396484375, 45.80780029296875
46.142059326171875, 46.36490249633789
46.0306396484375, 45.80780029296875
