actor_1,actor_2
46.253482818603516, 45.584957122802734
45.027854919433594, 45.919219970703125
46.253482818603516, 45.584957122802734
45.027854919433594, 45.919219970703125
46.253482818603516, 45.584957122802734
45.027854919433594, 45.919219970703125
45.47353744506836, 45.027854919433594
45.027854919433594, 45.919219970703125
46.810585021972656, 45.584957122802734
45.919219970703125, 46.69916534423828
46.810585021972656, 45.584957122802734
45.919219970703125, 46.69916534423828
46.810585021972656, 45.584957122802734
45.919219970703125, 46.69916534423828
46.810585021972656, 45.584957122802734
45.919219970703125, 46.69916534423828
46.0306396484375, 46.142059326171875
46.253482818603516, 46.36490249633789
46.0306396484375, 47.25626754760742
46.253482818603516, 47.3676872253418
46.253482818603516, 47.3676872253418
46.253482818603516, 47.3676872253418
47.3676872253418, 46.36490249633789
46.810585021972656, 46.142059326171875
46.810585021972656, 46.142059326171875
46.810585021972656, 46.142059326171875
48.37047576904297, 46.476322174072266
45.80780029296875, 46.0306396484375
48.37047576904297, 47.47911071777344
45.80780029296875, 46.0306396484375
48.37047576904297, 47.47911071777344
45.362117767333984, 45.696380615234375
48.37047576904297, 47.47911071777344
45.362117767333984, 45.696380615234375
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
48.59331512451172, 49.48468017578125
48.704734802246094, 48.704734802246094
48.59331512451172, 49.48468017578125
48.704734802246094, 48.704734802246094
47.92478942871094, 49.038997650146484
48.92757797241211, 47.47911071777344
47.92478942871094, 49.038997650146484
48.92757797241211, 47.47911071777344
47.70195007324219, 48.59331512451172
48.92757797241211, 47.47911071777344
47.70195007324219, 48.59331512451172
47.81336975097656, 46.92200469970703
47.70195007324219, 48.59331512451172
47.81336975097656, 46.92200469970703
47.70195007324219, 48.59331512451172
47.81336975097656, 46.92200469970703
48.14763259887695, 47.14484786987305
47.59053039550781, 47.59053039550781
47.3676872253418, 48.81615447998047
46.92200469970703, 48.59331512451172
47.92478942871094, 49.038997650146484
48.14763259887695, 47.033424377441406
47.92478942871094, 49.038997650146484
48.14763259887695, 47.033424377441406
47.70195007324219, 48.59331512451172
47.59053039550781, 46.810585021972656
47.70195007324219, 48.59331512451172
47.59053039550781, 46.810585021972656
47.70195007324219, 48.59331512451172
47.59053039550781, 46.810585021972656
48.14763259887695, 47.14484786987305
47.59053039550781, 47.59053039550781
47.3676872253418, 48.81615447998047
46.92200469970703, 48.59331512451172
49.2618408203125, 48.704734802246094
46.92200469970703, 48.59331512451172
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
47.92478942871094, 49.038997650146484
