actor_1,actor_2
45.696380615234375, 45.362117767333984
45.696380615234375, 45.584957122802734
45.80780029296875, 46.253482818603516
45.696380615234375, 45.584957122802734
45.80780029296875, 46.253482818603516
45.250694274902344, 45.696380615234375
46.36490249633789, 45.13927459716797
45.250694274902344, 45.696380615234375
46.36490249633789, 45.13927459716797
45.250694274902344, 45.696380615234375
46.36490249633789, 45.13927459716797
45.250694274902344, 45.696380615234375
46.0306396484375, 45.47353744506836
45.250694274902344, 45.696380615234375
46.0306396484375, 45.47353744506836
45.250694274902344, 45.696380615234375
46.0306396484375, 45.47353744506836
45.250694274902344, 45.696380615234375
46.0306396484375, 45.47353744506836
45.250694274902344, 45.696380615234375
45.250694274902344, 45.696380615234375
