actor_1,actor_2
46.587745666503906, 46.69916534423828
47.25626754760742, 46.253482818603516
46.587745666503906, 46.69916534423828
47.25626754760742, 46.253482818603516
46.587745666503906, 46.69916534423828
47.25626754760742, 46.253482818603516
46.36490249633789, 46.253482818603516
45.919219970703125, 45.80780029296875
46.810585021972656, 45.584957122802734
46.0306396484375, 44.805015563964844
46.0306396484375, 44.805015563964844
45.47353744506836, 45.250694274902344
45.47353744506836, 45.250694274902344
45.47353744506836, 45.250694274902344
