actor_1,actor_2
46.36490249633789, 47.70195007324219
46.587745666503906, 47.25626754760742
46.0306396484375, 46.587745666503906
45.47353744506836, 45.584957122802734
45.47353744506836, 45.47353744506836
46.0306396484375, 45.584957122802734
46.476322174072266, 44.91643524169922
46.476322174072266, 44.13648986816406
47.14484786987305, 45.027854919433594
46.92200469970703, 47.033424377441406
46.0306396484375, 44.91643524169922
47.3676872253418, 46.253482818603516
47.59053039550781, 46.142059326171875
46.810585021972656, 46.142059326171875
46.810585021972656, 46.142059326171875
46.810585021972656, 47.25626754760742
45.80780029296875, 47.033424377441406
45.80780029296875, 47.033424377441406
46.69916534423828, 47.3676872253418
46.92200469970703, 47.92478942871094
44.805015563964844, 47.81336975097656
45.584957122802734, 47.033424377441406
45.584957122802734, 47.033424377441406
45.362117767333984, 46.36490249633789
45.362117767333984, 46.36490249633789
45.47353744506836, 45.584957122802734
46.0306396484375, 45.584957122802734
45.584957122802734, 45.250694274902344
45.584957122802734, 45.250694274902344
45.584957122802734, 45.250694274902344
46.0306396484375, 44.6935920715332
46.0306396484375, 44.6935920715332
46.587745666503906, 44.35932922363281
47.59053039550781, 46.0306396484375
47.59053039550781, 46.142059326171875
47.59053039550781, 46.142059326171875
47.3676872253418, 46.69916534423828
47.3676872253418, 46.69916534423828
47.3676872253418, 46.69916534423828
47.3676872253418, 46.69916534423828
46.142059326171875, 46.36490249633789
46.142059326171875, 46.810585021972656
45.80780029296875, 47.033424377441406
45.80780029296875, 47.25626754760742
44.47075271606445, 46.0306396484375
44.6935920715332, 46.253482818603516
44.6935920715332, 45.80780029296875
44.6935920715332, 46.0306396484375
44.24790954589844, 46.253482818603516
45.362117767333984, 46.36490249633789
45.362117767333984, 46.36490249633789
45.80780029296875, 46.69916534423828
45.250694274902344, 46.142059326171875
45.47353744506836, 45.584957122802734
45.47353744506836, 44.6935920715332
45.13927459716797, 44.6935920715332
45.13927459716797, 44.6935920715332
45.13927459716797, 44.6935920715332
45.696380615234375, 44.35932922363281
46.0306396484375, 44.6935920715332
45.80780029296875, 44.24790954589844
