actor_1,actor_2
46.476322174072266, 45.362117767333984
45.250694274902344, 46.587745666503906
46.476322174072266, 45.362117767333984
45.250694274902344, 46.587745666503906
46.476322174072266, 45.362117767333984
45.250694274902344, 46.587745666503906
46.253482818603516, 45.80780029296875
45.250694274902344, 46.587745666503906
45.362117767333984, 46.142059326171875
45.13927459716797, 46.142059326171875
45.250694274902344, 46.142059326171875
46.476322174072266, 44.6935920715332
45.919219970703125, 45.362117767333984
46.142059326171875, 45.80780029296875
46.0306396484375, 47.033424377441406
46.587745666503906, 46.253482818603516
46.0306396484375, 47.033424377441406
46.587745666503906, 46.253482818603516
46.0306396484375, 47.033424377441406
46.587745666503906, 46.253482818603516
46.0306396484375, 47.033424377441406
46.587745666503906, 46.253482818603516
45.696380615234375, 47.033424377441406
46.587745666503906, 46.253482818603516
45.696380615234375, 47.033424377441406
46.92200469970703, 45.80780029296875
45.696380615234375, 47.033424377441406
46.92200469970703, 45.80780029296875
46.0306396484375, 46.810585021972656
45.80780029296875, 45.80780029296875
46.0306396484375, 46.810585021972656
45.584957122802734, 46.36490249633789
45.919219970703125, 46.36490249633789
47.3676872253418, 46.587745666503906
45.919219970703125, 46.36490249633789
47.3676872253418, 46.587745666503906
46.587745666503906, 46.253482818603516
46.0306396484375, 47.033424377441406
46.587745666503906, 46.253482818603516
46.0306396484375, 47.033424377441406
46.36490249633789, 46.142059326171875
46.0306396484375, 46.810585021972656
46.587745666503906, 46.0306396484375
46.0306396484375, 46.810585021972656
47.3676872253418, 46.69916534423828
47.25626754760742, 47.59053039550781
47.3676872253418, 46.69916534423828
47.25626754760742, 47.59053039550781
47.14484786987305, 46.92200469970703
47.25626754760742, 47.59053039550781
47.14484786987305, 46.92200469970703
47.25626754760742, 47.59053039550781
47.14484786987305, 46.92200469970703
47.25626754760742, 47.59053039550781
47.3676872253418, 47.70195007324219
47.92478942871094, 47.3676872253418
47.3676872253418, 47.70195007324219
47.92478942871094, 47.47911071777344
47.3676872253418, 47.70195007324219
47.92478942871094, 47.47911071777344
47.3676872253418, 47.70195007324219
48.481895446777344, 48.14763259887695
47.3676872253418, 47.70195007324219
48.481895446777344, 48.14763259887695
