actor_1,actor_2
45.696380615234375, 45.47353744506836
45.13927459716797, 44.805015563964844
44.35932922363281, 44.58217239379883
45.13927459716797, 44.805015563964844
44.35932922363281, 44.58217239379883
45.250694274902344, 45.696380615234375
46.36490249633789, 46.476322174072266
45.919219970703125, 46.587745666503906
45.362117767333984, 45.696380615234375
45.027854919433594, 46.69916534423828
45.13927459716797, 45.362117767333984
45.13927459716797, 45.362117767333984
44.6935920715332, 44.6935920715332
44.35932922363281, 44.805015563964844
44.13648986816406, 44.805015563964844
44.13648986816406, 44.805015563964844
44.13648986816406, 44.805015563964844
