actor_1,actor_2
46.476322174072266, 47.47911071777344
45.47353744506836, 46.587745666503906
46.36490249633789, 45.919219970703125
44.805015563964844, 45.362117767333984
46.253482818603516, 44.805015563964844
44.805015563964844, 44.24790954589844
46.142059326171875, 45.696380615234375
44.91643524169922, 46.142059326171875
45.80780029296875, 45.80780029296875
45.027854919433594, 46.587745666503906
45.80780029296875, 45.80780029296875
44.805015563964844, 46.69916534423828
46.0306396484375, 44.6935920715332
44.805015563964844, 46.69916534423828
46.476322174072266, 47.47911071777344
45.47353744506836, 46.587745666503906
45.362117767333984, 44.805015563964844
44.58217239379883, 44.47075271606445
45.80780029296875, 45.80780029296875
45.027854919433594, 46.587745666503906
46.0306396484375, 44.6935920715332
44.805015563964844, 46.69916534423828
46.587745666503906, 45.919219970703125
44.91643524169922, 46.69916534423828
46.587745666503906, 45.919219970703125
44.91643524169922, 46.69916534423828
46.587745666503906, 45.919219970703125
44.91643524169922, 46.69916534423828
46.253482818603516, 47.3676872253418
45.47353744506836, 45.250694274902344
46.142059326171875, 46.36490249633789
45.47353744506836, 45.250694274902344
46.142059326171875, 46.36490249633789
45.47353744506836, 45.250694274902344
46.142059326171875, 46.36490249633789
45.919219970703125, 46.142059326171875
45.362117767333984, 44.805015563964844
45.919219970703125, 46.142059326171875
45.362117767333984, 44.805015563964844
45.919219970703125, 46.142059326171875
45.362117767333984, 44.805015563964844
45.919219970703125, 46.142059326171875
45.362117767333984, 44.805015563964844
45.250694274902344, 45.362117767333984
45.250694274902344, 44.35932922363281
45.362117767333984, 44.805015563964844
46.253482818603516, 45.584957122802734
44.805015563964844, 46.69916534423828
46.142059326171875, 46.36490249633789
45.919219970703125, 46.142059326171875
45.362117767333984, 44.805015563964844
45.919219970703125, 46.142059326171875
45.250694274902344, 44.35932922363281
45.250694274902344, 45.362117767333984
45.250694274902344, 44.35932922363281
45.362117767333984, 44.805015563964844
45.584957122802734, 45.584957122802734
44.805015563964844, 46.69916534423828
45.80780029296875, 46.92200469970703
45.919219970703125, 46.142059326171875
45.362117767333984, 44.805015563964844
45.919219970703125, 46.142059326171875
45.13927459716797, 45.584957122802734
46.0306396484375, 46.476322174072266
45.47353744506836, 46.253482818603516
45.584957122802734, 47.14484786987305
45.584957122802734, 47.14484786987305
45.919219970703125, 47.25626754760742
45.919219970703125, 47.25626754760742
45.919219970703125, 47.25626754760742
