actor_1,actor_2
44.58217239379883, 44.35932922363281
44.24790954589844, 44.6935920715332
44.58217239379883, 44.35932922363281
44.24790954589844, 44.6935920715332
44.58217239379883, 44.35932922363281
44.24790954589844, 44.6935920715332
44.02507019042969, 44.47075271606445
44.02507019042969, 44.02507019042969
44.02507019042969, 44.47075271606445
44.02507019042969, 44.02507019042969
44.02507019042969, 44.47075271606445
44.02507019042969, 44.02507019042969
44.02507019042969, 44.47075271606445
43.57938766479492, 44.13648986816406
44.35932922363281, 44.13648986816406
43.57938766479492, 44.13648986816406
44.47075271606445, 44.02507019042969
44.47075271606445, 43.57938766479492
44.02507019042969, 44.47075271606445
44.47075271606445, 43.57938766479492
44.13648986816406, 44.02507019042969
44.58217239379883, 44.35932922363281
44.58217239379883, 44.35932922363281
44.805015563964844, 44.24790954589844
44.805015563964844, 44.47075271606445
44.805015563964844, 44.47075271606445
44.805015563964844, 44.47075271606445
