actor_1,actor_2
45.584957122802734, 45.362117767333984
45.362117767333984, 45.47353744506836
45.584957122802734, 45.362117767333984
45.362117767333984, 45.47353744506836
45.584957122802734, 45.362117767333984
45.362117767333984, 45.47353744506836
45.13927459716797, 45.250694274902344
45.362117767333984, 45.47353744506836
45.584957122802734, 45.80780029296875
45.80780029296875, 45.47353744506836
45.584957122802734, 45.80780029296875
45.13927459716797, 44.35932922363281
45.919219970703125, 44.02507019042969
45.47353744506836, 44.24790954589844
45.919219970703125, 44.805015563964844
46.36490249633789, 45.027854919433594
46.0306396484375, 45.919219970703125
46.0306396484375, 44.6935920715332
45.47353744506836, 43.91365051269531
44.6935920715332, 44.13648986816406
44.6935920715332, 44.13648986816406
44.6935920715332, 44.13648986816406
