actor_1,actor_2
45.584957122802734, 46.142059326171875
45.696380615234375, 45.919219970703125
45.696380615234375, 46.142059326171875
45.584957122802734, 45.362117767333984
44.24790954589844, 45.47353744506836
45.47353744506836, 45.47353744506836
45.13927459716797, 45.80780029296875
45.47353744506836, 45.47353744506836
45.362117767333984, 45.250694274902344
45.362117767333984, 45.250694274902344
45.919219970703125, 45.362117767333984
46.253482818603516, 45.362117767333984
46.476322174072266, 45.362117767333984
46.476322174072266, 45.362117767333984
45.362117767333984, 45.362117767333984
45.362117767333984, 45.362117767333984
44.35932922363281, 44.47075271606445
44.02507019042969, 44.13648986816406
44.02507019042969, 44.13648986816406
43.46796798706055, 43.80222702026367
44.02507019042969, 44.91643524169922
44.02507019042969, 45.362117767333984
45.696380615234375, 45.47353744506836
43.91365051269531, 45.250694274902344
45.47353744506836, 45.362117767333984
43.91365051269531, 45.250694274902344
45.47353744506836, 45.362117767333984
43.91365051269531, 45.250694274902344
44.91643524169922, 45.47353744506836
45.250694274902344, 45.027854919433594
44.91643524169922, 45.47353744506836
45.250694274902344, 45.027854919433594
44.24790954589844, 45.250694274902344
45.027854919433594, 44.805015563964844
44.24790954589844, 45.250694274902344
44.91643524169922, 45.47353744506836
45.362117767333984, 44.91643524169922
44.91643524169922, 45.47353744506836
45.250694274902344, 45.027854919433594
44.24790954589844, 45.250694274902344
45.027854919433594, 44.805015563964844
44.24790954589844, 45.250694274902344
45.027854919433594, 44.58217239379883
44.24790954589844, 45.250694274902344
45.027854919433594, 44.58217239379883
44.24790954589844, 45.250694274902344
44.35932922363281, 44.02507019042969
44.24790954589844, 45.250694274902344
