actor_1,actor_2
46.36490249633789, 46.36490249633789
45.250694274902344, 45.919219970703125
46.36490249633789, 46.36490249633789
45.250694274902344, 45.919219970703125
46.36490249633789, 46.36490249633789
45.250694274902344, 45.919219970703125
45.696380615234375, 45.80780029296875
46.92200469970703, 46.69916534423828
45.696380615234375, 45.80780029296875
46.92200469970703, 46.69916534423828
45.696380615234375, 45.80780029296875
46.92200469970703, 46.69916534423828
45.696380615234375, 45.80780029296875
46.36490249633789, 46.0306396484375
45.696380615234375, 45.80780029296875
46.36490249633789, 46.0306396484375
45.696380615234375, 45.80780029296875
46.36490249633789, 46.0306396484375
45.13927459716797, 45.13927459716797
44.6935920715332, 44.805015563964844
44.6935920715332, 44.6935920715332
44.6935920715332, 44.805015563964844
44.6935920715332, 44.6935920715332
44.6935920715332, 44.805015563964844
44.6935920715332, 44.6935920715332
44.6935920715332, 44.805015563964844
44.6935920715332, 44.6935920715332
44.6935920715332, 44.805015563964844
44.6935920715332, 44.805015563964844
44.6935920715332, 44.6935920715332
44.6935920715332, 44.805015563964844
44.6935920715332, 44.6935920715332
44.6935920715332, 44.805015563964844
