actor_1,actor_2
45.13927459716797, 44.47075271606445
45.027854919433594, 44.24790954589844
44.6935920715332, 45.47353744506836
45.027854919433594, 44.24790954589844
44.6935920715332, 45.47353744506836
44.805015563964844, 44.47075271606445
44.47075271606445, 44.805015563964844
44.805015563964844, 44.47075271606445
44.47075271606445, 44.805015563964844
44.805015563964844, 44.47075271606445
44.47075271606445, 44.805015563964844
44.805015563964844, 44.47075271606445
44.47075271606445, 44.805015563964844
44.805015563964844, 44.47075271606445
44.47075271606445, 44.805015563964844
44.805015563964844, 44.47075271606445
