actor_1,actor_2
46.253482818603516, 46.587745666503906
46.36490249633789, 45.80780029296875
46.253482818603516, 46.587745666503906
46.36490249633789, 45.80780029296875
46.253482818603516, 46.587745666503906
46.36490249633789, 45.80780029296875
46.0306396484375, 46.92200469970703
45.919219970703125, 46.92200469970703
47.033424377441406, 47.14484786987305
47.25626754760742, 46.92200469970703
47.81336975097656, 47.59053039550781
46.36490249633789, 47.25626754760742
47.81336975097656, 47.59053039550781
46.36490249633789, 47.25626754760742
47.81336975097656, 47.59053039550781
47.81336975097656, 47.033424377441406
46.476322174072266, 45.696380615234375
47.70195007324219, 45.362117767333984
47.033424377441406, 46.810585021972656
47.25626754760742, 47.033424377441406
47.25626754760742, 47.033424377441406
47.25626754760742, 47.033424377441406
47.14484786987305, 46.92200469970703
47.25626754760742, 47.14484786987305
47.59053039550781, 46.92200469970703
47.59053039550781, 46.92200469970703
