actor_1,actor_2
45.80780029296875, 46.810585021972656
46.253482818603516, 46.36490249633789
46.476322174072266, 46.36490249633789
45.80780029296875, 45.027854919433594
45.362117767333984, 45.696380615234375
45.80780029296875, 45.027854919433594
46.142059326171875, 45.696380615234375
45.696380615234375, 45.696380615234375
43.91365051269531, 45.13927459716797
44.805015563964844, 46.0306396484375
45.80780029296875, 46.810585021972656
46.253482818603516, 46.36490249633789
46.476322174072266, 46.36490249633789
46.92200469970703, 46.810585021972656
46.810585021972656, 45.027854919433594
45.362117767333984, 45.362117767333984
43.91365051269531, 46.587745666503906
44.805015563964844, 46.0306396484375
45.027854919433594, 46.476322174072266
46.253482818603516, 46.36490249633789
46.476322174072266, 46.36490249633789
46.92200469970703, 46.810585021972656
46.142059326171875, 46.253482818603516
46.92200469970703, 46.810585021972656
46.142059326171875, 46.253482818603516
46.92200469970703, 46.810585021972656
46.142059326171875, 46.253482818603516
46.142059326171875, 47.14484786987305
46.587745666503906, 46.476322174072266
46.142059326171875, 47.14484786987305
46.587745666503906, 46.476322174072266
46.142059326171875, 47.14484786987305
46.587745666503906, 46.476322174072266
45.584957122802734, 44.805015563964844
46.36490249633789, 45.584957122802734
45.362117767333984, 45.362117767333984
43.91365051269531, 46.587745666503906
45.362117767333984, 46.810585021972656
46.142059326171875, 46.253482818603516
46.142059326171875, 47.14484786987305
46.587745666503906, 46.476322174072266
46.142059326171875, 47.14484786987305
46.587745666503906, 46.476322174072266
46.36490249633789, 46.69916534423828
46.92200469970703, 46.810585021972656
46.36490249633789, 46.69916534423828
46.92200469970703, 46.810585021972656
46.69916534423828, 46.253482818603516
45.13927459716797, 46.476322174072266
46.69916534423828, 46.253482818603516
45.13927459716797, 46.476322174072266
46.142059326171875, 46.253482818603516
46.92200469970703, 46.810585021972656
46.142059326171875, 46.253482818603516
46.92200469970703, 46.810585021972656
46.142059326171875, 46.253482818603516
46.0306396484375, 46.92200469970703
45.80780029296875, 47.25626754760742
45.80780029296875, 47.25626754760742
45.80780029296875, 47.25626754760742
45.362117767333984, 45.696380615234375
43.91365051269531, 45.027854919433594
43.91365051269531, 45.027854919433594
43.91365051269531, 44.35932922363281
43.91365051269531, 44.35932922363281
