actor_1,actor_2
47.14484786987305, 47.14484786987305
46.253482818603516, 47.25626754760742
47.14484786987305, 47.14484786987305
46.253482818603516, 47.25626754760742
47.14484786987305, 47.14484786987305
46.253482818603516, 47.25626754760742
46.810585021972656, 47.25626754760742
47.14484786987305, 46.69916534423828
46.810585021972656, 47.25626754760742
47.14484786987305, 46.69916534423828
46.810585021972656, 47.25626754760742
47.14484786987305, 46.69916534423828
46.810585021972656, 47.25626754760742
46.69916534423828, 46.476322174072266
46.810585021972656, 47.25626754760742
46.69916534423828, 46.476322174072266
46.810585021972656, 47.25626754760742
46.69916534423828, 46.476322174072266
45.584957122802734, 46.587745666503906
45.919219970703125, 46.476322174072266
46.810585021972656, 46.253482818603516
46.253482818603516, 47.25626754760742
46.810585021972656, 46.142059326171875
46.253482818603516, 47.25626754760742
46.810585021972656, 46.142059326171875
47.033424377441406, 47.47911071777344
46.810585021972656, 46.142059326171875
47.14484786987305, 47.25626754760742
46.810585021972656, 46.142059326171875
47.14484786987305, 47.25626754760742
46.810585021972656, 46.142059326171875
47.14484786987305, 47.25626754760742
46.810585021972656, 46.142059326171875
47.14484786987305, 47.25626754760742
46.810585021972656, 46.142059326171875
47.14484786987305, 47.25626754760742
46.253482818603516, 46.587745666503906
46.810585021972656, 45.47353744506836
46.253482818603516, 46.587745666503906
46.810585021972656, 45.47353744506836
47.033424377441406, 46.587745666503906
46.92200469970703, 47.14484786987305
47.033424377441406, 46.587745666503906
47.033424377441406, 46.810585021972656
46.587745666503906, 46.587745666503906
46.587745666503906, 46.587745666503906
46.0306396484375, 46.587745666503906
47.033424377441406, 46.92200469970703
46.0306396484375, 46.587745666503906
47.033424377441406, 46.92200469970703
46.0306396484375, 46.587745666503906
46.69916534423828, 46.587745666503906
