actor_1,actor_2
45.919219970703125, 45.80780029296875
45.13927459716797, 46.253482818603516
45.919219970703125, 45.80780029296875
45.13927459716797, 46.253482818603516
45.919219970703125, 45.80780029296875
45.13927459716797, 46.253482818603516
45.919219970703125, 45.47353744506836
45.13927459716797, 46.253482818603516
45.696380615234375, 46.36490249633789
45.47353744506836, 45.027854919433594
45.696380615234375, 46.36490249633789
45.47353744506836, 45.027854919433594
45.696380615234375, 46.36490249633789
45.919219970703125, 45.47353744506836
45.696380615234375, 46.36490249633789
45.919219970703125, 45.47353744506836
45.13927459716797, 45.919219970703125
45.919219970703125, 45.47353744506836
45.13927459716797, 45.919219970703125
45.80780029296875, 45.919219970703125
45.47353744506836, 45.027854919433594
45.250694274902344, 46.0306396484375
45.362117767333984, 44.91643524169922
45.250694274902344, 46.36490249633789
45.362117767333984, 44.91643524169922
45.250694274902344, 46.36490249633789
45.362117767333984, 44.91643524169922
45.250694274902344, 46.36490249633789
46.142059326171875, 45.362117767333984
45.250694274902344, 46.36490249633789
46.142059326171875, 45.362117767333984
45.250694274902344, 46.36490249633789
46.142059326171875, 45.80780029296875
45.250694274902344, 46.36490249633789
46.142059326171875, 45.80780029296875
45.250694274902344, 46.36490249633789
45.696380615234375, 46.36490249633789
45.584957122802734, 45.584957122802734
45.696380615234375, 46.36490249633789
46.476322174072266, 45.80780029296875
45.696380615234375, 46.36490249633789
47.033424377441406, 47.033424377441406
46.92200469970703, 47.47911071777344
47.47911071777344, 47.59053039550781
46.587745666503906, 46.587745666503906
47.47911071777344, 47.59053039550781
46.587745666503906, 46.587745666503906
47.14484786987305, 48.03621292114258
46.587745666503906, 46.587745666503906
47.14484786987305, 48.03621292114258
47.033424377441406, 47.033424377441406
47.14484786987305, 48.03621292114258
47.033424377441406, 47.033424377441406
47.25626754760742, 47.81336975097656
47.47911071777344, 47.59053039550781
46.587745666503906, 46.587745666503906
47.14484786987305, 48.03621292114258
46.587745666503906, 46.587745666503906
47.14484786987305, 48.03621292114258
47.033424377441406, 47.033424377441406
47.14484786987305, 48.03621292114258
47.033424377441406, 47.033424377441406
47.25626754760742, 47.81336975097656
47.47911071777344, 47.59053039550781
46.587745666503906, 46.587745666503906
47.14484786987305, 48.03621292114258
46.587745666503906, 46.587745666503906
47.14484786987305, 48.03621292114258
47.033424377441406, 47.033424377441406
47.14484786987305, 48.03621292114258
47.033424377441406, 47.033424377441406
47.25626754760742, 47.81336975097656
47.47911071777344, 47.59053039550781
46.587745666503906, 46.587745666503906
47.14484786987305, 48.03621292114258
46.587745666503906, 46.587745666503906
47.14484786987305, 48.03621292114258
47.033424377441406, 47.033424377441406
47.25626754760742, 47.81336975097656
47.47911071777344, 47.59053039550781
48.704734802246094, 48.37047576904297
49.373260498046875, 49.15041732788086
49.15041732788086, 48.81615447998047
49.15041732788086, 48.81615447998047
49.15041732788086, 48.81615447998047
48.704734802246094, 48.704734802246094
