actor_1,actor_2
46.810585021972656, 46.69916534423828
46.36490249633789, 46.36490249633789
45.47353744506836, 46.36490249633789
46.36490249633789, 46.36490249633789
45.47353744506836, 46.36490249633789
46.36490249633789, 47.14484786987305
46.253482818603516, 46.476322174072266
44.58217239379883, 46.476322174072266
45.47353744506836, 46.36490249633789
46.36490249633789, 46.587745666503906
46.92200469970703, 46.69916534423828
46.92200469970703, 46.69916534423828
46.92200469970703, 46.69916534423828
46.587745666503906, 44.6935920715332
46.36490249633789, 46.253482818603516
46.476322174072266, 45.80780029296875
45.362117767333984, 47.14484786987305
46.36490249633789, 46.69916534423828
46.253482818603516, 46.476322174072266
46.476322174072266, 46.142059326171875
46.142059326171875, 46.36490249633789
45.13927459716797, 46.253482818603516
46.92200469970703, 46.69916534423828
45.919219970703125, 46.253482818603516
46.69916534423828, 46.69916534423828
45.919219970703125, 46.253482818603516
46.69916534423828, 46.69916534423828
46.36490249633789, 46.92200469970703
46.69916534423828, 46.69916534423828
46.253482818603516, 46.476322174072266
46.69916534423828, 46.69916534423828
46.253482818603516, 46.476322174072266
46.69916534423828, 46.69916534423828
46.253482818603516, 46.476322174072266
46.69916534423828, 46.69916534423828
46.253482818603516, 46.476322174072266
46.69916534423828, 46.69916534423828
46.253482818603516, 46.476322174072266
46.476322174072266, 46.142059326171875
46.253482818603516, 46.476322174072266
46.476322174072266, 46.142059326171875
47.59053039550781, 47.81336975097656
47.92478942871094, 47.59053039550781
47.59053039550781, 47.81336975097656
47.92478942871094, 47.59053039550781
47.59053039550781, 47.70195007324219
47.92478942871094, 47.59053039550781
47.59053039550781, 47.70195007324219
48.14763259887695, 47.81336975097656
48.03621292114258, 47.70195007324219
47.59053039550781, 47.25626754760742
47.59053039550781, 47.25626754760742
46.253482818603516, 47.47911071777344
47.59053039550781, 47.25626754760742
46.253482818603516, 47.47911071777344
47.59053039550781, 47.25626754760742
