actor_1,actor_2
46.69916534423828, 47.3676872253418
46.69916534423828, 47.92478942871094
46.476322174072266, 47.81336975097656
46.587745666503906, 47.033424377441406
45.80780029296875, 45.80780029296875
45.250694274902344, 45.250694274902344
45.80780029296875, 45.696380615234375
46.0306396484375, 45.584957122802734
46.142059326171875, 44.91643524169922
45.696380615234375, 45.80780029296875
46.142059326171875, 45.362117767333984
46.36490249633789, 45.584957122802734
46.253482818603516, 46.36490249633789
46.253482818603516, 46.476322174072266
46.587745666503906, 45.919219970703125
46.253482818603516, 46.476322174072266
46.253482818603516, 45.919219970703125
46.253482818603516, 46.476322174072266
46.253482818603516, 45.919219970703125
46.253482818603516, 46.476322174072266
46.253482818603516, 45.919219970703125
47.25626754760742, 46.253482818603516
46.253482818603516, 46.587745666503906
47.25626754760742, 46.253482818603516
46.253482818603516, 46.587745666503906
47.25626754760742, 46.253482818603516
46.36490249633789, 46.36490249633789
46.36490249633789, 46.36490249633789
45.362117767333984, 46.36490249633789
45.919219970703125, 46.476322174072266
46.476322174072266, 46.36490249633789
46.476322174072266, 46.36490249633789
45.919219970703125, 45.584957122802734
44.58217239379883, 44.58217239379883
44.58217239379883, 44.58217239379883
44.91643524169922, 45.696380615234375
44.91643524169922, 45.696380615234375
44.91643524169922, 45.696380615234375
