actor_1,actor_2
46.476322174072266, 46.476322174072266
45.696380615234375, 46.810585021972656
46.476322174072266, 46.476322174072266
45.696380615234375, 46.810585021972656
46.476322174072266, 46.476322174072266
45.696380615234375, 46.810585021972656
46.253482818603516, 45.250694274902344
45.696380615234375, 46.810585021972656
46.0306396484375, 45.027854919433594
45.696380615234375, 46.476322174072266
46.0306396484375, 45.027854919433594
45.696380615234375, 46.476322174072266
46.0306396484375, 45.027854919433594
45.696380615234375, 46.476322174072266
46.0306396484375, 45.027854919433594
45.696380615234375, 46.476322174072266
45.919219970703125, 45.47353744506836
45.696380615234375, 46.476322174072266
45.919219970703125, 45.47353744506836
45.696380615234375, 46.476322174072266
45.919219970703125, 45.47353744506836
45.696380615234375, 46.476322174072266
45.696380615234375, 46.476322174072266
45.919219970703125, 45.47353744506836
45.696380615234375, 46.476322174072266
