actor_1,actor_2
45.362117767333984, 45.80780029296875
45.362117767333984, 46.36490249633789
46.0306396484375, 46.142059326171875
44.91643524169922, 45.80780029296875
45.47353744506836, 44.805015563964844
44.805015563964844, 44.58217239379883
45.584957122802734, 44.24790954589844
45.584957122802734, 43.91365051269531
45.027854919433594, 44.35932922363281
45.13927459716797, 44.6935920715332
45.362117767333984, 44.6935920715332
44.6935920715332, 43.133705139160156
44.6935920715332, 43.133705139160156
43.91365051269531, 43.80222702026367
43.91365051269531, 43.80222702026367
43.91365051269531, 43.80222702026367
44.13648986816406, 44.13648986816406
44.13648986816406, 44.13648986816406
