actor_1,actor_2
44.47075271606445, 43.6908073425293
43.80222702026367, 44.13648986816406
44.47075271606445, 43.6908073425293
43.80222702026367, 44.13648986816406
44.47075271606445, 43.6908073425293
43.80222702026367, 44.13648986816406
43.02228546142578, 44.58217239379883
44.805015563964844, 43.6908073425293
43.02228546142578, 44.58217239379883
44.805015563964844, 43.6908073425293
43.02228546142578, 44.58217239379883
44.805015563964844, 43.6908073425293
43.02228546142578, 44.58217239379883
44.805015563964844, 44.24790954589844
43.02228546142578, 44.58217239379883
44.805015563964844, 44.24790954589844
43.02228546142578, 44.58217239379883
44.805015563964844, 44.24790954589844
42.68802261352539, 44.02507019042969
45.13927459716797, 45.027854919433594
43.80222702026367, 44.13648986816406
45.80780029296875, 43.46796798706055
43.80222702026367, 44.13648986816406
45.80780029296875, 43.46796798706055
43.80222702026367, 44.13648986816406
43.6908073425293, 44.02507019042969
45.250694274902344, 44.6935920715332
43.6908073425293, 44.02507019042969
45.250694274902344, 44.6935920715332
43.6908073425293, 44.02507019042969
45.584957122802734, 44.47075271606445
43.6908073425293, 44.02507019042969
45.584957122802734, 44.47075271606445
43.80222702026367, 44.13648986816406
45.80780029296875, 43.46796798706055
43.80222702026367, 44.13648986816406
45.80780029296875, 43.46796798706055
43.80222702026367, 44.13648986816406
45.027854919433594, 43.6908073425293
43.80222702026367, 44.13648986816406
45.027854919433594, 43.6908073425293
43.80222702026367, 44.13648986816406
44.805015563964844, 43.91365051269531
43.80222702026367, 44.13648986816406
44.805015563964844, 43.91365051269531
43.80222702026367, 44.13648986816406
46.92200469970703, 45.919219970703125
46.142059326171875, 45.696380615234375
