actor_1,actor_2
45.584957122802734, 45.250694274902344
46.142059326171875, 46.253482818603516
45.584957122802734, 45.250694274902344
46.142059326171875, 46.253482818603516
45.584957122802734, 45.250694274902344
46.142059326171875, 46.253482818603516
45.47353744506836, 45.027854919433594
46.142059326171875, 46.253482818603516
46.253482818603516, 45.13927459716797
46.253482818603516, 45.584957122802734
45.47353744506836, 45.13927459716797
45.584957122802734, 44.91643524169922
45.584957122802734, 44.91643524169922
45.584957122802734, 44.91643524169922
45.584957122802734, 44.91643524169922
