actor_1,actor_2
44.58217239379883, 44.35932922363281
44.91643524169922, 45.027854919433594
44.58217239379883, 44.35932922363281
44.91643524169922, 45.027854919433594
44.58217239379883, 44.35932922363281
44.91643524169922, 45.027854919433594
44.805015563964844, 43.57938766479492
44.91643524169922, 45.027854919433594
45.362117767333984, 44.13648986816406
44.805015563964844, 45.13927459716797
45.362117767333984, 44.13648986816406
44.805015563964844, 45.13927459716797
45.362117767333984, 44.13648986816406
44.805015563964844, 45.13927459716797
45.362117767333984, 44.13648986816406
44.805015563964844, 45.13927459716797
44.805015563964844, 44.35932922363281
44.805015563964844, 45.13927459716797
44.805015563964844, 44.35932922363281
44.805015563964844, 45.13927459716797
44.805015563964844, 44.35932922363281
44.805015563964844, 45.13927459716797
44.805015563964844, 45.13927459716797
44.805015563964844, 44.35932922363281
44.805015563964844, 45.13927459716797
