actor_1,actor_2
45.13927459716797, 45.584957122802734
46.253482818603516, 46.0306396484375
45.13927459716797, 45.584957122802734
46.253482818603516, 46.0306396484375
45.13927459716797, 45.584957122802734
46.253482818603516, 46.0306396484375
44.6935920715332, 46.0306396484375
46.142059326171875, 45.250694274902344
44.6935920715332, 46.0306396484375
46.142059326171875, 45.250694274902344
44.35932922363281, 45.80780029296875
45.250694274902344, 45.027854919433594
45.47353744506836, 45.80780029296875
45.250694274902344, 45.027854919433594
45.47353744506836, 45.80780029296875
45.250694274902344, 45.250694274902344
45.47353744506836, 45.80780029296875
45.250694274902344, 45.250694274902344
45.47353744506836, 45.80780029296875
45.250694274902344, 45.250694274902344
45.47353744506836, 45.80780029296875
45.250694274902344, 45.250694274902344
45.919219970703125, 46.0306396484375
45.250694274902344, 45.250694274902344
45.919219970703125, 46.0306396484375
45.027854919433594, 45.919219970703125
45.362117767333984, 46.142059326171875
45.919219970703125, 46.253482818603516
45.919219970703125, 46.253482818603516
45.47353744506836, 45.584957122802734
45.47353744506836, 45.584957122802734
45.47353744506836, 45.584957122802734
