actor_1,actor_2
45.250694274902344, 45.362117767333984
45.13927459716797, 44.805015563964844
45.250694274902344, 45.362117767333984
45.13927459716797, 44.805015563964844
45.250694274902344, 45.362117767333984
45.13927459716797, 44.805015563964844
45.584957122802734, 45.584957122802734
45.250694274902344, 44.91643524169922
44.91643524169922, 45.47353744506836
45.250694274902344, 45.13927459716797
44.91643524169922, 45.47353744506836
45.250694274902344, 45.13927459716797
44.91643524169922, 44.47075271606445
45.362117767333984, 44.91643524169922
45.362117767333984, 44.91643524169922
45.362117767333984, 44.91643524169922
45.362117767333984, 44.91643524169922
