actor_1,actor_2
45.362117767333984, 45.47353744506836
45.80780029296875, 45.47353744506836
45.362117767333984, 45.47353744506836
45.80780029296875, 45.47353744506836
45.362117767333984, 45.47353744506836
45.80780029296875, 45.47353744506836
45.250694274902344, 45.584957122802734
46.253482818603516, 45.250694274902344
45.250694274902344, 45.584957122802734
46.253482818603516, 45.250694274902344
45.13927459716797, 44.47075271606445
44.58217239379883, 46.142059326171875
45.362117767333984, 45.47353744506836
46.253482818603516, 45.13927459716797
45.13927459716797, 44.47075271606445
44.58217239379883, 45.027854919433594
44.35932922363281, 44.35932922363281
44.58217239379883, 45.027854919433594
44.35932922363281, 45.584957122802734
45.80780029296875, 45.47353744506836
44.35932922363281, 44.35932922363281
44.58217239379883, 45.027854919433594
44.35932922363281, 44.35932922363281
44.58217239379883, 45.027854919433594
44.35932922363281, 45.584957122802734
46.0306396484375, 45.47353744506836
44.35932922363281, 44.35932922363281
44.91643524169922, 44.47075271606445
44.805015563964844, 44.24790954589844
44.13648986816406, 44.35932922363281
44.805015563964844, 44.24790954589844
44.13648986816406, 44.35932922363281
44.805015563964844, 44.24790954589844
44.13648986816406, 44.35932922363281
44.805015563964844, 44.24790954589844
