actor_1,actor_2
45.362117767333984, 44.91643524169922
44.35932922363281, 45.250694274902344
45.362117767333984, 44.91643524169922
44.35932922363281, 45.250694274902344
45.362117767333984, 44.91643524169922
44.35932922363281, 45.250694274902344
45.027854919433594, 44.58217239379883
44.35932922363281, 45.250694274902344
44.805015563964844, 44.02507019042969
44.24790954589844, 44.58217239379883
44.805015563964844, 44.02507019042969
44.24790954589844, 44.58217239379883
44.805015563964844, 44.02507019042969
44.24790954589844, 44.58217239379883
44.805015563964844, 44.02507019042969
44.24790954589844, 44.58217239379883
44.24790954589844, 43.57938766479492
44.24790954589844, 44.58217239379883
44.24790954589844, 43.57938766479492
44.24790954589844, 44.58217239379883
44.24790954589844, 43.57938766479492
44.24790954589844, 44.58217239379883
44.24790954589844, 44.58217239379883
44.24790954589844, 43.57938766479492
44.24790954589844, 44.58217239379883
