actor_1,actor_2
46.142059326171875, 46.587745666503906
47.25626754760742, 46.810585021972656
46.142059326171875, 46.587745666503906
47.25626754760742, 46.810585021972656
46.142059326171875, 46.587745666503906
47.25626754760742, 46.810585021972656
46.36490249633789, 46.587745666503906
47.14484786987305, 46.476322174072266
46.36490249633789, 46.587745666503906
47.14484786987305, 46.476322174072266
46.142059326171875, 45.47353744506836
47.033424377441406, 46.142059326171875
46.253482818603516, 46.587745666503906
46.69916534423828, 46.587745666503906
46.253482818603516, 46.587745666503906
46.69916534423828, 46.587745666503906
45.696380615234375, 46.253482818603516
45.919219970703125, 46.587745666503906
46.253482818603516, 46.92200469970703
47.25626754760742, 47.25626754760742
46.253482818603516, 46.92200469970703
47.25626754760742, 47.25626754760742
46.253482818603516, 46.92200469970703
47.25626754760742, 47.25626754760742
45.250694274902344, 46.92200469970703
46.36490249633789, 46.810585021972656
47.70195007324219, 47.3676872253418
46.253482818603516, 46.92200469970703
47.70195007324219, 47.3676872253418
46.476322174072266, 47.033424377441406
47.47911071777344, 47.14484786987305
46.476322174072266, 47.033424377441406
47.47911071777344, 47.14484786987305
45.584957122802734, 46.92200469970703
47.47911071777344, 47.14484786987305
45.584957122802734, 46.92200469970703
46.69916534423828, 47.033424377441406
47.14484786987305, 47.92478942871094
47.033424377441406, 47.25626754760742
47.033424377441406, 47.25626754760742
47.033424377441406, 47.25626754760742
47.033424377441406, 47.25626754760742
45.919219970703125, 46.253482818603516
44.805015563964844, 46.142059326171875
44.35932922363281, 44.58217239379883
43.80222702026367, 44.13648986816406
46.253482818603516, 46.142059326171875
