actor_1,actor_2
48.25905227661133, 46.0306396484375
46.92200469970703, 47.59053039550781
48.25905227661133, 46.0306396484375
46.92200469970703, 47.59053039550781
48.25905227661133, 46.0306396484375
46.92200469970703, 47.59053039550781
48.03621292114258, 46.476322174072266
46.92200469970703, 47.59053039550781
47.81336975097656, 46.587745666503906
46.69916534423828, 47.70195007324219
47.81336975097656, 46.587745666503906
46.69916534423828, 47.70195007324219
47.81336975097656, 46.587745666503906
46.69916534423828, 47.70195007324219
47.81336975097656, 46.587745666503906
46.69916534423828, 47.70195007324219
47.033424377441406, 47.14484786987305
47.47911071777344, 46.142059326171875
47.033424377441406, 47.14484786987305
47.81336975097656, 46.587745666503906
47.033424377441406, 47.14484786987305
47.81336975097656, 46.587745666503906
46.69916534423828, 47.70195007324219
47.033424377441406, 47.14484786987305
47.47911071777344, 46.142059326171875
47.033424377441406, 47.14484786987305
47.47911071777344, 46.69916534423828
47.033424377441406, 47.14484786987305
47.47911071777344, 46.69916534423828
46.587745666503906, 47.3676872253418
46.69916534423828, 46.92200469970703
47.59053039550781, 46.810585021972656
46.69916534423828, 46.92200469970703
