actor_1,actor_2
47.59053039550781, 47.70195007324219
48.03621292114258, 46.92200469970703
47.59053039550781, 47.70195007324219
48.03621292114258, 46.92200469970703
47.59053039550781, 47.70195007324219
48.03621292114258, 46.92200469970703
47.033424377441406, 47.25626754760742
46.92200469970703, 46.92200469970703
47.033424377441406, 47.25626754760742
46.92200469970703, 46.92200469970703
46.253482818603516, 47.14484786987305
45.696380615234375, 46.253482818603516
46.253482818603516, 45.027854919433594
45.584957122802734, 45.362117767333984
46.476322174072266, 46.142059326171875
47.81336975097656, 46.69916534423828
47.70195007324219, 47.14484786987305
47.70195007324219, 46.476322174072266
47.14484786987305, 46.92200469970703
47.14484786987305, 46.92200469970703
47.14484786987305, 47.033424377441406
47.14484786987305, 47.033424377441406
