actor_1,actor_2
44.47075271606445, 45.47353744506836
44.24790954589844, 44.02507019042969
44.47075271606445, 45.47353744506836
44.24790954589844, 44.02507019042969
44.47075271606445, 45.47353744506836
44.24790954589844, 44.02507019042969
43.91365051269531, 45.250694274902344
44.24790954589844, 43.356544494628906
43.91365051269531, 45.250694274902344
44.24790954589844, 43.356544494628906
44.6935920715332, 44.6935920715332
44.13648986816406, 44.58217239379883
44.47075271606445, 45.47353744506836
44.35932922363281, 43.356544494628906
44.6935920715332, 44.6935920715332
44.6935920715332, 44.47075271606445
43.91365051269531, 44.805015563964844
44.35932922363281, 44.47075271606445
44.47075271606445, 44.47075271606445
44.35932922363281, 44.47075271606445
44.47075271606445, 44.47075271606445
43.91365051269531, 44.35932922363281
44.24790954589844, 44.35932922363281
44.6935920715332, 43.57938766479492
44.24790954589844, 44.35932922363281
44.6935920715332, 43.57938766479492
44.24790954589844, 44.35932922363281
44.6935920715332, 43.57938766479492
43.356544494628906, 43.91365051269531
44.35932922363281, 43.91365051269531
43.46796798706055, 44.24790954589844
43.91365051269531, 44.58217239379883
43.46796798706055, 43.6908073425293
44.58217239379883, 44.24790954589844
43.46796798706055, 43.6908073425293
44.58217239379883, 44.24790954589844
43.80222702026367, 43.80222702026367
44.13648986816406, 44.6935920715332
43.80222702026367, 43.80222702026367
44.13648986816406, 44.6935920715332
43.80222702026367, 43.80222702026367
43.46796798706055, 44.24790954589844
43.91365051269531, 44.13648986816406
44.47075271606445, 43.46796798706055
43.91365051269531, 44.13648986816406
44.47075271606445, 43.46796798706055
44.13648986816406, 44.13648986816406
43.46796798706055, 44.24790954589844
44.6935920715332, 45.362117767333984
45.362117767333984, 44.13648986816406
44.6935920715332, 45.362117767333984
45.250694274902344, 44.58217239379883
44.6935920715332, 45.362117767333984
45.250694274902344, 44.58217239379883
44.24790954589844, 45.13927459716797
44.47075271606445, 45.13927459716797
45.362117767333984, 44.13648986816406
44.47075271606445, 45.13927459716797
45.362117767333984, 44.13648986816406
45.027854919433594, 44.6935920715332
44.24790954589844, 45.13927459716797
45.027854919433594, 44.6935920715332
44.24790954589844, 45.13927459716797
45.027854919433594, 44.6935920715332
44.24790954589844, 45.13927459716797
44.6935920715332, 44.6935920715332
44.24790954589844, 45.13927459716797
44.6935920715332, 44.6935920715332
44.24790954589844, 45.13927459716797
44.6935920715332, 44.6935920715332
44.24790954589844, 45.13927459716797
44.6935920715332, 44.6935920715332
