actor_1,actor_2
45.80780029296875, 46.0306396484375
46.810585021972656, 45.362117767333984
45.80780029296875, 46.0306396484375
46.810585021972656, 45.362117767333984
45.80780029296875, 46.0306396484375
46.810585021972656, 45.362117767333984
45.919219970703125, 45.13927459716797
44.805015563964844, 45.250694274902344
45.80780029296875, 46.0306396484375
46.810585021972656, 45.362117767333984
45.80780029296875, 46.0306396484375
46.810585021972656, 45.362117767333984
45.80780029296875, 46.587745666503906
47.14484786987305, 45.362117767333984
45.362117767333984, 45.919219970703125
47.14484786987305, 45.362117767333984
45.362117767333984, 45.919219970703125
47.14484786987305, 45.362117767333984
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
45.362117767333984, 45.919219970703125
46.69916534423828, 44.6935920715332
46.0306396484375, 46.253482818603516
47.47911071777344, 44.6935920715332
46.0306396484375, 46.253482818603516
47.47911071777344, 44.6935920715332
46.0306396484375, 46.253482818603516
47.47911071777344, 44.6935920715332
46.0306396484375, 46.253482818603516
48.03621292114258, 45.584957122802734
46.0306396484375, 46.253482818603516
47.92478942871094, 45.362117767333984
46.0306396484375, 46.253482818603516
47.92478942871094, 45.362117767333984
46.0306396484375, 46.36490249633789
47.92478942871094, 45.362117767333984
46.0306396484375, 46.36490249633789
47.92478942871094, 45.362117767333984
46.0306396484375, 46.36490249633789
47.92478942871094, 45.362117767333984
46.0306396484375, 46.36490249633789
47.92478942871094, 45.362117767333984
46.0306396484375, 46.36490249633789
47.92478942871094, 45.362117767333984
46.0306396484375, 46.36490249633789
47.92478942871094, 45.362117767333984
46.0306396484375, 46.36490249633789
47.92478942871094, 45.362117767333984
45.919219970703125, 46.587745666503906
47.92478942871094, 45.362117767333984
45.919219970703125, 46.587745666503906
47.033424377441406, 46.476322174072266
45.919219970703125, 46.587745666503906
47.033424377441406, 46.476322174072266
45.919219970703125, 46.587745666503906
46.69916534423828, 45.47353744506836
46.36490249633789, 46.0306396484375
45.13927459716797, 45.47353744506836
46.36490249633789, 46.0306396484375
45.13927459716797, 45.47353744506836
46.36490249633789, 46.0306396484375
45.13927459716797, 45.47353744506836
45.13927459716797, 45.47353744506836
46.36490249633789, 46.0306396484375
45.13927459716797, 45.47353744506836
46.36490249633789, 46.0306396484375
45.13927459716797, 45.47353744506836
46.36490249633789, 46.0306396484375
45.13927459716797, 45.47353744506836
