actor_1,actor_2
45.696380615234375, 47.25626754760742
47.47911071777344, 47.14484786987305
45.696380615234375, 47.25626754760742
47.47911071777344, 47.14484786987305
45.696380615234375, 47.25626754760742
47.47911071777344, 47.14484786987305
45.362117767333984, 46.0306396484375
46.36490249633789, 46.476322174072266
46.92200469970703, 47.25626754760742
46.0306396484375, 47.25626754760742
46.0306396484375, 46.36490249633789
46.0306396484375, 46.36490249633789
45.47353744506836, 46.142059326171875
45.47353744506836, 46.142059326171875
45.47353744506836, 46.142059326171875
