actor_1,actor_2
48.03621292114258, 46.587745666503906
46.587745666503906, 47.47911071777344
48.03621292114258, 46.587745666503906
46.587745666503906, 47.47911071777344
48.03621292114258, 46.587745666503906
46.587745666503906, 47.47911071777344
47.033424377441406, 45.919219970703125
46.587745666503906, 47.47911071777344
47.3676872253418, 46.0306396484375
46.142059326171875, 47.033424377441406
47.3676872253418, 46.0306396484375
46.142059326171875, 47.033424377441406
47.3676872253418, 46.0306396484375
46.142059326171875, 47.033424377441406
47.3676872253418, 46.0306396484375
46.142059326171875, 47.033424377441406
46.142059326171875, 47.033424377441406
46.142059326171875, 45.13927459716797
46.142059326171875, 47.033424377441406
47.3676872253418, 46.0306396484375
46.142059326171875, 47.033424377441406
47.3676872253418, 46.0306396484375
46.142059326171875, 47.033424377441406
46.142059326171875, 47.033424377441406
46.142059326171875, 45.13927459716797
46.142059326171875, 47.033424377441406
46.0306396484375, 45.027854919433594
46.142059326171875, 47.033424377441406
46.0306396484375, 45.027854919433594
45.80780029296875, 46.810585021972656
45.250694274902344, 45.696380615234375
45.027854919433594, 45.362117767333984
46.142059326171875, 46.0306396484375
45.027854919433594, 45.362117767333984
45.027854919433594, 45.027854919433594
